date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,USC Lancaster,L,2-0,2,0,2.0,win,20170128_z7jo,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Jan 28,home,USC Lancaster,L,9-4,9,4,5.0,win,20170128_odyb,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Jan 29,home,USC Lancaster,L,8-2,8,2,6.0,win,20170129_j1fh,3,1,1,,,1,1,,2,,,1,,,4,1,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Jan 29,home,USC Lancaster,L,9-2,9,2,7.0,win,20170129_a69e,3,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 4,home,USC Sumter,W,14-2,14,2,12.0,win,20170204_jbkv,2,3,1,1,,,3,2,,,1,,,,2,1,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 4,home,USC Sumter,L,11-2,11,2,9.0,win,20170204_hpgh,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 5,home,USC Sumter,L,9-7,9,7,2.0,win,20170205_he3x,3,2,2,,,2,3,1,1,,,,,,8,2,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 5,home,USC Sumter,W,4-2,4,2,2.0,win,20170205_jb9k,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 11,home,Surry,W,10-4,10,4,6.0,win,20170211_575j,3,1,2,2,,,3,2,,,1,,,,4,2,,1,,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 11,home,Surry,W,7-1,7,1,6.0,win,20170211_lqz8,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 12,home,Surry,W,23-1,23,1,22.0,win,20170212_mbxa,2,2,1,1,,,2,1,1,,,,1,,2,1,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 15,home,MontreJV,W,12-2,12,2,10.0,win,20170215_et2j,2,1,0,,,,0,1,,1,,,,,0,0,,1,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 15,home,MontreJV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 18,home,Walters State,L,5-3,5,3,2.0,win,20170218_hrx8,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 18,home,Walters State,L,5-2,5,2,3.0,win,20170218_vanq,4,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 19,home,Walters State,L,9-7,9,7,2.0,win,20170219_cm01,5,1,3,,,,2,,,,,,,,3,0,,1,,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 25,home,Louisburg,L,5-2,5,2,3.0,win,20170225_imxo,2,1,1,1,,,0,,,,,1,,,2,1,,,1,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 25,home,Louisburg,L,10-7,10,7,3.0,win,20170225_matm,2,0,0,,,,1,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 26,home,Louisburg,W,4-3,4,3,1.0,win,20170226_8n6x,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Feb 26,home,Louisburg,L,4-3,4,3,1.0,win,20170226_7rbq,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 8,home,Spartanburg Methodist,W,8-4,8,4,4.0,win,20170308_guqx,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 8,home,Spartanburg Methodist,W,13-10,13,10,3.0,win,20170308_h8ak,4,2,2,,,2,4,,1,,,,,,8,2,,1,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
