date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 18,home,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 19,home,Kankakee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 19,home,Kankakee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 22,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 24,home,Rock Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 24,home,Rock Valley,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 26,home,Joliet,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 26,home,Joliet,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Mar 28,home,Southeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 1,home,Kishwaukee,W,3-0,3,0,3.0,win,20170401_3z2l,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 1,home,Kishwaukee,W,1-0,1,0,1.0,win,20170401_dv20,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 8,home,Highland (IL),W,12-1,12,1,11.0,win,20170408_pu9z,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 8,home,Highland (IL),W,10-3,10,3,7.0,win,20170408_pohy,3,3,2,1,,,0,1,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 9,home,Madison,W,10-9,10,9,1.0,win,20170409_cvi0,4,2,2,1,1,0,3,0,0,0,0,0,0,0,5,2,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 9,home,Madison,L,8-2,8,2,6.0,win,20170409_x8fq,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 11,home,Highland (IL),L,3-0,3,0,3.0,win,20170411_4wyr,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 11,home,Highland (IL),L,6-5,6,5,1.0,win,20170411_thg9,4,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 13,home,South Suburban,L,7-5,7,5,2.0,win,20170413_sake,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 13,home,South Suburban,W,2-1,2,1,1.0,win,20170413_ipl7,3,1,1,1,,,0,,,,,,,,2,1,1,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 15,home,Illinois Valley,W,17-0,17,0,17.0,win,20170415_z0o2,4,2,2,1,,,5,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 15,home,Illinois Valley,L,6-4,6,4,2.0,win,20170415_0me8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 18,home,Illinois Valley,W,13-3,13,3,10.0,win,20170418_lo7u,4,1,2,0,0,1,3,0,0,0,0,0,0,0,5,1,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 18,home,Illinois Valley,W,8-2,8,2,6.0,win,20170418_mm62,4,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 20,home,Illinois Central,L,15-4,15,4,11.0,win,20170420_g5y0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 22,home,Sauk Valley,W,9-3,9,3,6.0,win,20170422_bcee,3,1,2,1,0,0,1,1,0,1,0,0,0,0,3,1,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 22,home,Sauk Valley,W,14-1,14,1,13.0,win,20170422_nt9d,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 24,home,Waubonsee,W,17-14,17,14,3.0,win,20170424_c3h3,2,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 24,home,Waubonsee,L,15-8,15,8,7.0,win,20170424_jv13,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 25,home,Sauk Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 25,home,Sauk Valley,W,16-6,16,6,10.0,win,20170425_v2ii,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,5,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 2,home,Black Hawk-Moline,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 2,home,Black Hawk-Moline,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 3,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 3,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 4,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 7,home,McHenry County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 7,home,McHenry County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 9,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 13,home,Madison,L,4-1,4,1,3.0,win,20170513_jdpo,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
May 13,home,Madison,L,5-1,5,1,4.0,win,20170513_z6uq,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,paytonhartbank5jge,Payton Hartbank
