date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Pratt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Feb 15,home,Des Moines Area,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Feb 18,home,Bacone College JV,W,33-0,33,0,33.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Feb 18,home,Bacone College JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 2,home,Southeast,L,6-1,6,1,5.0,win,20130302_nxp5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 3,home,Southeast,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 3,home,Southeast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 8,home,Vernon,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 9,home,Vernon,L,13-12,13,12,1.0,win,20130309_g8wu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 9,home,Vernon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 13,home,Independence,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 14,home,Hesston,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 14,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 16,home,Hesston,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 18,home,Western Oklahoma State,L,11-2,11,2,9.0,win,20130318_8srj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 19,home,Cowley,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 20,home,Rose State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 22,home,Northeastern Oklahoma A&M,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 22,home,Northeastern Oklahoma A&M,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 25,home,Bacone College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
Mar 25,home,Bacone College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bryceclemons3f5f,Bryce Clemons
