date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Harper,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 29,home,Harper,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 29,home,Harper,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 31,home,Illinois Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 31,home,Illinois Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 31,home,Illinois Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Mar 31,home,Illinois Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 3,home,McHenry County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 3,home,McHenry County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 3,home,McHenry County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 3,home,McHenry County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 4,home,McHenry County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 5,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 5,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 5,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 5,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 7,home,Prairie State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 7,home,Prairie State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 7,home,Prairie State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 7,home,Prairie State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 9,home,Triton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 10,home,Elgin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 10,home,Elgin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 10,home,Elgin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 10,home,Elgin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 11,home,Elgin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 12,home,Kennedy-King,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 12,home,Kennedy-King,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 12,home,Kennedy-King,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 12,home,Kennedy-King,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 14,home,Prairie State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 16,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 17,home,Morton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 17,home,Morton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 17,home,Morton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 17,home,Morton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 18,home,Morton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 19,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 19,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 19,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 19,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 21,home,Moraine Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 21,home,Moraine Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 21,home,Moraine Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 21,home,Moraine Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 22,home,Kishwaukee,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 22,home,Kishwaukee,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 22,home,Kishwaukee,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 22,home,Kishwaukee,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 24,home,Oakton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 24,home,Oakton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 24,home,Oakton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 24,home,Oakton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 25,home,Oakton,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 26,home,Harry S. Truman,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 26,home,Harry S. Truman,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 26,home,Harry S. Truman,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 26,home,Harry S. Truman,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
Apr 28,home,Moraine Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 1,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 1,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 1,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 1,home,Olive-Harvey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 3,home,Highland (IL),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 3,home,Highland (IL),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 3,home,Highland (IL),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
May 3,home,Highland (IL),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,andrewgipejp7z,Andrew Gipe
