date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Mount Union,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 2,home,Mount Union,L,16-6,16,6,10,win,20190302_7ye0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 8,home,Potomac State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 9,home,Potomac State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 9,home,Allegheny County-Boyce,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 9,home,Potomac State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 9,home,Allegheny County-Boyce,L,12-2,12,2,10,win,20190309_jb9r,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 12,home,IMG Academy,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 13,home,Bay College,W,13-1,13,1,12,win,20190313_q7hf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 13,home,Bay College,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 17,home,Schoolcraft,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 17,home,Schoolcraft,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 17,home,Schoolcraft,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 17,home,Schoolcraft,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 20,home,Allegheny County-South,W,7-2,7,2,5,win,20190320_1vcy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
Mar 22,home,Clark State,W,11-0,11,0,11,win,20190322_zfzt,2,1,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,antoniowalkerqfnx,Antonio Walker
