date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Westchester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 20,home,Borough of Manhattan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 22,home,Salem,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 22,home,Salem,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 23,home,Dutchess,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 23,home,Dutchess,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 25,home,Union,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 28,home,Delaware Tech-Owens,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 28,home,Delaware Tech-Owens,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 28,home,Delaware Tech-Owens,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 28,home,Delaware Tech-Owens,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 29,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 29,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 29,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Mar 29,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Apr 1,home,RCSJ Cumberland,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Apr 1,home,RCSJ Cumberland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Apr 3,home,Ocean County,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
Apr 5,home,Morris,L,4-3,4,3,1.0,win,20140405_myoz,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,liamconstantinced0by,Liam Constantince
