date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jefferson (NY),W,11-8,11,8,3,win,20190328_igvt,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Mar 28,home,Jefferson (NY),L,14-4,14,4,10,win,20190328_rbu7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Mar 30,home,Northampton,L,21-0,21,0,21,win,20190330_v84y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Mar 30,home,Northampton,L,27-0,27,0,27,win,20190330_kidd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Mar 31,home,Onondaga,L,11-2,11,2,9,win,20190331_7trm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Mar 31,home,Onondaga,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 2,home,Erie,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 2,home,Erie,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 5,home,Erie,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 5,home,Erie,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 5,home,Erie,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 5,home,Erie,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 6,home,Jamestown,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 6,home,Jamestown,L,10-7,10,7,3,win,20190406_pd7t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 7,home,Jamestown,L,10-0,10,0,10,win,20190407_jozy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 7,home,Jamestown,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 9,home,Tompkins Cortland,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 9,home,Tompkins Cortland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 11,home,Tompkins Cortland,L,26-3,26,3,23,win,20190411_k7dk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 11,home,Tompkins Cortland,L,15-1,15,1,14,win,20190411_ynqh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 13,home,Finger Lakes,L,7-1,7,1,6,win,20190413_1vzc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 13,home,Finger Lakes,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 14,home,Finger Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 14,home,Finger Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 14,home,Finger Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 14,home,Finger Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 16,home,Niagara County,L,17-0,17,0,17,win,20190416_nvxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 16,home,Niagara County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 18,home,Niagara County,L,12-1,12,1,11,win,20190418_wv6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 18,home,Niagara County,L,15-1,15,1,14,win,20190418_glxx,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 20,home,Onondaga,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 20,home,Onondaga,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 20,home,Onondaga,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 20,home,Onondaga,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 23,home,Corning,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 23,home,Corning,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 25,home,Corning,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 25,home,Corning,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 27,home,Genesee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 27,home,Genesee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 27,home,Genesee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
Apr 27,home,Genesee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
