date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kankakee,L,10-2,10,2,8,win,20130316_e6z1,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 16,home,Kankakee,L,9-2,9,2,7,win,20130316_54ar,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 17,home,Joliet,L,10-5,10,5,5,win,20130317_qdhp,2,1,2,,1,,0,2,,2,1,,,,4,1,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 17,home,Joliet,L,5-1,5,1,4,win,20130317_5zhb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 23,home,Highland (IL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 23,home,Indiana State University Club,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 24,home,Highland (IL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 24,home,Rockford College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 29,home,Harper,L,6-3,6,3,3,win,20130329_kpy6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 30,home,Lake County,L,14-4,14,4,10,win,20130330_cuzu,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Mar 30,home,Lake County,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 2,home,Waubonsee,L,15-5,15,5,10,win,20130402_hbee,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 2,home,Waubonsee,L,14-3,14,3,11,win,20130402_jivj,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 3,home,Muscatine,L,12-0,12,0,12,win,20130403_0xaw,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 3,home,Muscatine,W,9-8,9,8,1,win,20130403_sgw1,3,1,1,,1,,3,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 6,home,McHenry County,L,5-2,5,2,3,win,20130406_1iqt,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 6,home,McHenry County,L,12-2,12,2,10,win,20130406_ns7b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 12,home,Triton,L,17-8,17,8,9,win,20130412_yt8f,3,1,1,1,,,0,1,1,,1,,,,2,1,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 13,home,Elgin,W,6-5,6,5,1,win,20130413_x020,3,1,2,,,,1,1,1,1,,,,,2,0,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 13,home,Elgin,L,15-4,15,4,11,win,20130413_b1dw,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 15,home,Prairie State,L,5-4,5,4,1,win,20130415_ssap,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 16,home,Moraine Valley,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 16,home,Moraine Valley,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
Apr 22,home,Oakton,L,13-5,13,5,8,win,20130422_wets,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div2,Morton,mortoncollege,logankarsex9mq,Logan Karse
