date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Herkimer,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 14,home,Herkimer,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 15,home,Rowan Burlington,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 15,home,Rowan Burlington,L,8-3,8,3,5,win,20150315_f90t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 16,home,Niagara County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 16,home,Niagara County,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 18,home,Delgado,L,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 18,home,Delgado,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 19,home,Rhode Island,L,15-11,15,11,4,win,20150319_po5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 23,home,Triton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 24,home,Illinois Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 24,home,Illinois Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 24,home,Illinois Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 24,home,Illinois Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 26,home,Joliet,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 26,home,Joliet,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 27,home,Highland (IL),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 27,home,Highland (IL),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 27,home,Highland (IL),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 27,home,Highland (IL),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 30,home,Lake County,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 30,home,Lake County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 31,home,Moraine Valley,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Mar 31,home,Moraine Valley,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
Apr 2,home,Kankakee,L,11-0,11,0,11,win,20150402_zfhb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,ayhanozgen6o10,Ayhan Ozgen
