date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 8,home,Otero,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 14,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 17,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 22,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 26,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Mar 29,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 26,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
May 2,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,jakerichards3tp1,Jake Richards
