date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Vincennes,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Feb 27,home,Vincennes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Feb 28,home,Vincennes,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 15,home,Onondaga,L,13-1,13,1,12.0,win,20160315_ekpw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 15,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 16,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 16,home,Rochester,L,13-2,13,2,11.0,win,20160316_57rb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 16,home,Onondaga,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 17,home,Delaware Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 17,home,Delaware Tech,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 18,home,St. Clair County,T,0-0,0,0,0.0,tie,20160318_m0d4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 18,home,Dean,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 30,home,Purdue Calumet,L,6-5,6,5,1.0,win,20160330_o5kx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Mar 30,home,Purdue Calumet,W,8-4,8,4,4.0,win,20160330_8mog,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 5,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 5,home,Lansing,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
