date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Waubonsee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 10,home,Waubonsee,L,9-2,9,2,7.0,win,20170310_irxy,1,0,1,0,1,0,2,0,0,0,0,1,0,0,3,1,,0,,,2,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 11,home,Erie,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 11,home,Erie,L,5-4,5,4,1.0,win,20170311_2i8s,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,,0,,,5,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 12,home,RCSJ Gloucester,L,21-4,21,4,17.0,win,20170312_p5t2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 12,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,20170312_xp5z,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 14,home,Sussex County,L,5-3,5,3,2.0,win,20170314_koc0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 14,home,Sussex County,W,4-3,4,3,1.0,win,20170314_ru3h,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 15,home,Century,W,7-1,7,1,6.0,win,20170315_mlis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 15,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 25,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 25,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 25,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Mar 25,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 6,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 6,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 6,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 6,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 9,home,Hudson Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 9,home,Hudson Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 10,home,Hudson Valley,W,11-6,11,6,5.0,win,20170410_q7ei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 10,home,Hudson Valley,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 13,home,Niagara County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
Apr 13,home,Niagara County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Herkimer,herkimercollege,elvizbelenv6au,Elviz Belen
