date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Delaware Tech,W,13-0,13,0,13,win,20200229_u1qw,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 5,home,Mercer County,L,7-6,7,6,1,win,20200305_9mpq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 8,home,Atlantic Cape,W,12-3,12,3,9,win,20200308_9iik,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 8,home,Atlantic Cape,W,9-5,9,5,4,win,20200308_qn58,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 9,home,Atlantic Cape,W,16-4,16,4,12,win,20200309_o2bp,6,2,4,,,,4,,,1,,,,,4,0,,,,,6,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 11,home,Rowan Burlington,W,12-3,12,3,9,win,20200311_bfn5,4,2,1,,,1,1,,,,,1,,,4,1,,,,,5,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 12,home,Camden County,W,12-2,12,2,10,win,20200312_1xri,5,2,3,,,,1,,1,1,,,,,3,0,,,,,5,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 13,home,Camden County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 13,home,Camden County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 13,home,Camden County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 13,home,Camden County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 17,home,Sullivan County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 18,home,ASA New York,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 19,home,ASA New York,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 20,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 21,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 21,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 21,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 21,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 22,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 22,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 22,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 22,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 24,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 24,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 24,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 24,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 25,home,Monroe College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 27,home,Middlesex College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 28,home,Middlesex College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 28,home,Middlesex College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 28,home,Middlesex College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 28,home,Middlesex College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Mar 31,home,Harford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 3,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 4,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 4,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 4,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 4,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 5,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 5,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 5,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 5,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 7,home,Rowan Burlington,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 8,home,Bucks County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 10,home,RCSJ Cumberland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
Apr 11,home,RCSJ Cumberland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jimwhitewy77,Jim White
