date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Faulkner University JV,W,2-0,2,0,2.0,win,20200126_rm3c,2,0,0,,,,0,1,2,,,,,1,0,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Jan 26,home,Faulkner University JV,W,11-0,11,0,11.0,win,20200126_l49c,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Jan 31,home,ASA Miami,W,4-2,4,2,2.0,win,20200131_5isz,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 1,home,State College of Florida,L,4-1,4,1,3.0,win,20200201_zagv,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 2,home,Florida SouthWestern State,L,4-1,4,1,3.0,win,20200202_o518,4,1,2,1,,,0,,,,,,,,3,1,,,1,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 7,home,St. Johns River State,W,5-0,5,0,5.0,win,20200207_x8u2,3,2,3,,,1,1,,,,,,,,6,1,,,,,3,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 8,home,Gordon State,W,3-0,3,0,3.0,win,20200208_t4a8,3,0,0,,,,0,1,,,,,,,0,0,1,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 9,home,Andrew,W,4-3,4,3,1.0,win,20200209_rnq8,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 14,home,Florida SouthWestern State,L,12-5,12,5,7.0,win,20200214_lyqu,5,0,0,,,,0,,,,,,,,0,0,1,,,,5,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 15,home,St. Johns River State,W,5-0,5,0,5.0,win,20200215_oef7,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 16,home,Pasco-Hernando State,L,9-8,9,8,1.0,win,20200216_gwcu,4,1,1,1,,,3,,,,,1,,,2,1,,,,,5,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 21,home,Shelton State,L,5-3,5,3,2.0,win,20200221_eswg,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 21,home,Wallace-Dothan,W,13-3,13,3,10.0,win,20200221_gsyy,2,1,1,,,,3,,,,,1,1,,1,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 22,home,Shelton State,L,6-1,6,1,5.0,win,20200222_crv9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
