date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Louisburg,L,7-2,7,2,5.0,win,20210210_a3c3,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 20,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 20,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 21,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 21,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,20210306_q1z8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,2,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 6,home,Pitt,L,13-2,13,2,11.0,win,20210306_ws37,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 7,home,Pitt,L,11-1,11,1,10.0,win,20210307_zcjk,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 9,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,20210309_7k3x,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 9,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,20210309_9twg,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 13,home,Brunswick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 13,home,Brunswick,W,12-6,12,6,6.0,win,20210313_jo5w,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 14,home,Brunswick,L,18-6,18,6,12.0,win,20210314_4fif,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 17,home,Mid Atlantic Christian,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 20,home,Southeastern-Whiteville,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 20,home,USC Sumter,W,7-2,7,2,5.0,win,20210320_foib,5,0,3,0,0,0,2,0,1,0,0,0,0,0,3,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 20,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 20,home,USC Sumter,L,3-1,3,1,2.0,win,20210320_nazb,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,2,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 21,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 21,home,USC Sumter,L,3-2,3,2,1.0,win,20210321_4qly,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 21,home,USC Sumter,W,10-3,10,3,7.0,win,20210321_zpfx,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 25,home,Mid Atlantic Christian College,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 27,home,Lenoir,L,3-2,3,2,1.0,win,20210327_a9vc,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
