date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Glendale,L,8-0,8,0,8.0,win,20140131_zbrg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Jan 31,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 1,home,Yavapai,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 1,home,Arizona Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 8,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 8,home,Phoenix,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 9,home,Mesa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 10,home,Mesa,L,5-0,5,0,5.0,win,20140210_9ynq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 11,home,Phoenix,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 14,home,Okanagan College,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 15,home,Chipola,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 15,home,Okanagan College,W,6-5,6,5,1.0,win,20140215_bdb9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 16,home,Prairie Baseball Academy,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 20,home,Salt Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 20,home,Southern Nevada,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 21,home,Southern Idaho,L,8-6,8,6,2.0,win,20140221_skat,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 22,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 28,home,Southern Idaho,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Feb 28,home,Southern Idaho,L,6-5,6,5,1.0,win,20140228_dlqo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 1,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 1,home,Southern Idaho,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 8,home,Western Nevada,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 8,home,Western Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 9,home,Western Nevada,W,7-3,7,3,4.0,win,20140309_4zqp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 9,home,Western Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 14,home,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 14,home,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 15,home,Salt Lake,L,7-4,7,4,3.0,win,20140315_nft4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 15,home,Salt Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 20,home,Utah State Eastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 21,home,Utah State Eastern,W,6-5,6,5,1.0,win,20140321_cu2u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 21,home,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 22,home,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 28,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 28,home,Southern Nevada,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 29,home,Southern Nevada,L,4-0,4,0,4.0,win,20140329_fkx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Mar 29,home,Southern Nevada,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 4,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 4,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,20140405_53eu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
