date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lincoln Trail,W,6-3,6,3,3.0,win,20160303_bqje,5,1,2,,,,1,,2,,,,,,2,0,,,1,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 4,home,Lakeland,L,8-5,8,5,3.0,win,20160304_zjv7,5,2,2,1,,,0,,1,,,,,,3,1,,,2,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 4,home,Parkland,W,7-6,7,6,1.0,win,20160304_n84o,2,1,0,,,,0,3,1,,,,,,0,0,,1,,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 5,home,Rend Lake,W,3-1,3,1,2.0,win,20160305_wau3,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 5,home,Lake Land,W,5-4,5,4,1.0,win,20160305_o5ap,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 11,home,MCC-Longview,W,9-5,9,5,4.0,win,20160311_2ive,3,3,1,,,,0,,,,,1,,,1,0,,,1,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 11,home,MCC-Longview,W,16-1,16,1,15.0,win,20160311_yucb,2,2,1,,,1,2,1,,,,,,,4,1,,,1,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 14,home,Augustana University JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 14,home,Augustana University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 22,home,Indian Hills,W,12-6,12,6,6.0,win,20160322_r4ee,2,2,0,,,,0,2,1,,,2,,,0,0,,,1,,6,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 25,home,Des Moines Area,L,3-1,3,1,2.0,win,20160325_0ulc,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 25,home,Des Moines Area,W,4-3,4,3,1.0,win,20160325_0ci6,2,0,1,,,,1,1,,,,1,1,,1,0,,,2,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 28,home,Des Moines Area,W,13-4,13,4,9.0,win,20160328_teb9,4,1,1,,,,1,,,1,,,,,1,0,,3,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Mar 28,home,Des Moines Area,W,10-0,10,0,10.0,win,20160328_3qpv,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 3,home,Ellsworth,W,11-1,11,1,10.0,win,20160403_p5ck,4,3,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 3,home,Ellsworth,W,15-3,15,3,12.0,win,20160403_36oe,3,2,3,1,,,2,2,,,1,,,,4,1,,,,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 4,home,Ellsworth,W,12-7,12,7,5.0,win,20160404_bavk,5,1,1,,,,0,,,1,,,,,1,0,,3,1,3.00,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 4,home,Ellsworth,W,14-10,14,10,4.0,win,20160404_a8hl,5,2,2,,,,0,2,1,1,,,,,2,0,,,2,,7,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 5,home,Indian Hills,W,7-5,7,5,2.0,win,20160405_zu6j,5,2,3,,,,0,,,,,,,,3,0,,,2,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 9,home,Southeastern,W,4-1,4,1,3.0,win,20160409_6ns0,1,1,0,,,,0,,,,,2,,,0,0,,,1,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 9,home,Southeastern,L,9-1,9,1,8.0,win,20160409_fsyj,4,0,1,,,,0,,2,1,,,,,1,0,,1,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 10,home,Southeastern,W,4-3,4,3,1.0,win,20160410_t5i2,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 10,home,Southeastern,L,9-6,9,6,3.0,win,20160410_bme3,3,2,0,,,,0,1,2,1,,1,,,0,0,,,1,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 12,home,Muscatine,W,13-3,13,3,10.0,win,20160412_jrt2,4,2,2,1,,,1,,,,1,1,,,3,1,,,2,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 16,home,Kirkwood,L,11-1,11,1,10.0,win,20160416_trde,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 16,home,Kirkwood,L,11-6,11,6,5.0,win,20160416_wb6m,5,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 17,home,Kirkwood,L,13-3,13,3,10.0,win,20160417_8emm,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
