date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Penn State Schuylkill,W,8-4,8,4,4,win,20240303_cxnq,2,2,0,,,,0,1,,1,,,,,0,0,,,,,3,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Mar 3,home,Northampton,W,4-1,4,1,3,win,20240303_pa5b,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Mar 28,home,Oakton,W,18-15,18,15,3,win,20240328_hci1,6,2,2,,,,1,,1,2,,,,,2,0,,3,,,6,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 10,home,McHenry County,W,10-5,10,5,5,win,20240410_sz4j,5,0,0,,,,0,,3,,,,,,0,0,,,1,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 13,home,Bryant & Stratton College (WI),W,10-6,10,6,4,win,20240413_ia4b,4,1,1,,1,,0,1,1,1,,,,,3,1,,,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 14,home,Waubonsee,W,8-4,8,4,4,win,20240414_twml,3,1,3,,,,1,,,1,,,,,3,0,,,,,3,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 14,home,Waubonsee,W,13-8,13,8,5,win,20240414_xc8p,4,1,2,,1,,1,1,2,,,,,,4,1,,,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 15,home,Triton,W,14-11,14,11,3,win,20240415_i7sd,3,3,0,,,,1,1,1,,,2,,,0,0,,2,,,6,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 16,home,Joliet,W,13-12,13,12,1,win,20240416_d8az,5,2,2,,,,1,1,1,,,,,,2,0,1,2,,,6,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 17,home,Triton,W,26-3,26,3,23,win,20240417_z0fp,2,4,2,,,1,3,1,,,,1,,,5,1,,,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
