date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,North Iowa Area,W,10-9,10,9,1,win,20240302_dre5,4,0,0,,,,0,,3,,,1,,,0,0,,1,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 6,home,Butler,W,3-2,3,2,1,win,20240306_mg50,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 10,home,Butler,W,15-5,15,5,10,win,20240310_twf1,5,1,2,1,,,2,,1,,,,,,3,1,,,2,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 12,home,Kansas Wesleyan University JV,W,13-2,13,2,11,win,20240312_uj92,2,0,0,,,,1,1,1,,,,,,0,0,,1,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 14,home,Colby,W,8-0,8,0,8,win,20240314_4911,4,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 14,home,Colby,W,9-3,9,3,6,win,20240314_kr5m,4,1,1,,,,0,1,2,,,,,,1,0,,1,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 16,home,Colby,W,13-11,13,11,2,win,20240316_b9fu,2,2,0,,,,1,2,,,,1,,,0,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 16,home,Colby,W,8-7,8,7,1,win,20240316_keue,3,0,0,,,,0,,,,,2,,,0,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 21,home,Pratt,W,8-0,8,0,8,win,20240321_84ag,2,1,1,,,,1,2,,,,,,,1,0,1,1,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 21,home,Pratt,W,22-12,22,12,10,win,20240321_ool1,4,1,1,,,,2,1,,,,,,,1,0,,1,2,0.50,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 23,home,Pratt,W,5-3,5,3,2,win,20240323_3vhb,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 23,home,Pratt,W,2-1,2,1,1,win,20240323_ipdn,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 28,home,Seward County,W,14-4,14,4,10,win,20240328_r6tn,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Mar 28,home,Seward County,W,18-5,18,5,13,win,20240328_dwht,5,1,3,2,,,1,,1,,,,,,5,2,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Apr 4,home,Dodge City,W,7-3,7,3,4,win,20240404_cokb,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Apr 9,home,McPherson College JV,W,24-7,24,7,17,win,20240409_2btk,2,4,1,,,,1,2,,,,,,,1,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
Apr 9,home,McPherson College JV,W,5-0,5,0,5,win,20240409_svd7,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,aydenhadley4tet,Ayden Hadley
