date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Iowa Central,L,5-4,5,4,1.0,win,20140228_ddsr,4,1,1,,,,0,,,,1,,,,1,0,,2,,,4,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Feb 28,home,Southeastern,L,11-3,11,3,8.0,win,20140228_rgx6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 1,home,Lackawanna,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 1,home,Century,L,8-7,8,7,1.0,win,20140301_clj8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 9,home,RCSJ Gloucester,L,7-6,7,6,1.0,win,20140309_jv6d,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 9,home,Monroe CC,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 10,home,Erie,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 11,home,Kishwaukee,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 12,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,20140312_7963,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 13,home,Wartburg JV,W,9-3,9,3,6.0,win,20140313_04px,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 14,home,Century,W,8-2,8,2,6.0,win,20140314_0axv,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 14,home,Century,W,3-2,3,2,1.0,win,20140314_ozz8,2,0,0,1,,,0,,,,,,,1,1,1,,,,,3,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 15,home,Minnesota North College - Itasca,W,5-3,5,3,2.0,win,20140315_iq5m,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 15,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,20140315_6cew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 22,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 22,home,Spoon River,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 24,home,Spoon River,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 24,home,Spoon River,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 30,home,Illinois Central,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 30,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 31,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Mar 31,home,Illinois Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 6,home,Vincennes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 6,home,Vincennes,L,16-0,16,0,16.0,win,20140406_pq1c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 9,home,Lincoln Land,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
