date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 6,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 9,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 12,home,John A. Logan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 12,home,John A. Logan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 15,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 18,home,Lincoln Trail,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 18,home,Lincoln Trail,W,11-0,11,0,11.0,win,20180318_h6io,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 22,home,Southwestern Illinois,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 22,home,Southwestern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 23,home,Southwestern Illinois,W,11-4,11,4,7.0,win,20180323_bl6x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Mar 26,home,Vincennes,W,17-6,17,6,11.0,win,20180326_h40h,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 5,home,Lake Land,W,16-3,16,3,13.0,win,20180405_oeui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 6,home,Lake Land,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 6,home,Lake Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 9,home,Kaskaskia,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 10,home,Kaskaskia,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 10,home,Kaskaskia,W,13-5,13,5,8.0,win,20180410_3t8z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 11,home,Frontier,W,16-1,16,1,15.0,win,20180411_t6xg,5,2,2,0,0,1,5,0,0,0,0,0,0,0,5,1,,0,,,5,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 12,home,Shawnee,W,11-1,11,1,10.0,win,20180412_4np6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 13,home,Shawnee,W,12-0,12,0,12.0,win,20180413_7x0b,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 13,home,Shawnee,W,13-3,13,3,10.0,win,20180413_86jw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 17,home,Olney Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 19,home,Rend Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 21,home,Rend Lake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 21,home,Rend Lake,W,10-3,10,3,7.0,win,20180421_1f2i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 26,home,Southeastern Illinois,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 28,home,Southeastern Illinois,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 28,home,Southeastern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 30,home,Frontier,W,9-0,9,0,9.0,win,20180430_jyrz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
Apr 30,home,Frontier,W,7-4,7,4,3.0,win,20180430_v03u,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 2,home,Parkland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 2,home,Parkland,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 5,home,Spoon River,W,4-2,4,2,2.0,win,20180505_dm7x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 5,home,Vincennes,W,9-2,9,2,7.0,win,20180505_ms58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 6,home,Olney Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 6,home,Olney Central,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 11,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 12,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 13,home,Kaskaskia,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 18,home,Triton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 19,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
May 19,home,Olney Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wabash Valley,wabashvalleycollege,tysonscheumanngdqa,Tyson Scheumann
