date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Wallace-Selma,W,6-3,6,3,3.0,win,20150206_4lae,3,0,0,,,,0,1,2,1,1,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 6,home,Wallace-Selma,W,6-4,6,4,2.0,win,20150206_uw1p,1,1,0,,,,0,,1,,,2,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 7,home,Wallace-Selma,L,5-4,5,4,1.0,win,20150207_zurn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 7,home,Marion Military,W,7-5,7,5,2.0,win,20150207_mi8t,2,0,1,,,,0,1,,,,1,,1,1,0,,,,,5,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 13,home,Southeastern Illinois,W,5-0,5,0,5.0,win,20150213_25c5,3,1,3,,,,2,,,1,,,,,3,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 13,home,Southeastern Illinois,W,3-2,3,2,1.0,win,20150213_9rlg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 14,home,Southeastern Illinois,W,10-2,10,2,8.0,win,20150214_h9pn,1,2,0,,,,0,,,,,2,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 14,home,Southeastern Illinois,L,12-9,12,9,3.0,win,20150214_37se,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 27,home,Bishop State,W,4-3,4,3,1.0,win,20150227_zhea,2,0,0,,,,1,,1,,,,,1,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 27,home,Bishop State,L,6-3,6,3,3.0,win,20150227_kzz9,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
