date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,The Albemarle,W,12-0,12,0,12.0,win,20130205_d8gj,1,2,1,,,1,3,1,,,,,,,4,1,,,,,2,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 6,home,Mt Olive College (JV),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 9,home,Southeastern-Whiteville,W,4-1,4,1,3.0,win,20130209_87dj,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 9,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 10,home,Southeastern-Whiteville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 10,home,Southeastern-Whiteville,W,6-4,6,4,2.0,win,20130210_tnrn,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 14,home,NC Weslyan (JV),W,9-0,9,0,9.0,win,20130214_zwrb,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 20,home,Lenoir,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Feb 27,home,Lenoir,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 2,home,Rappahannock Community College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 2,home,Rappahannock Community College,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 3,home,Rappahannock Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 3,home,Rappahannock Community College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 9,home,Florence-Darlington Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 9,home,Florence-Darlington Tech,L,6-2,6,2,4.0,win,20130309_1g4q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 10,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 10,home,Florence-Darlington Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 16,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 16,home,Louisburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 17,home,Louisburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 17,home,Louisburg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 20,home,The Albemarle,W,6-0,6,0,6.0,win,20130320_fqcs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
Mar 23,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,brianhardyj6yp,Brian Hardy
