date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Temple,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 4,home,Blinn,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 4,home,Blinn,L,15-6,15,6,9.0,win,20170204_jzic,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 10,home,Tyler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 11,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 11,home,Tyler,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 17,home,Vernon,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 18,home,Vernon,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Feb 18,home,Vernon,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
Mar 1,home,Seward County,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,prestonallmandl9f2,Preston Allmand
