date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Redlands,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 10,home,Redlands,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 16,home,North Central Texas,W,8-5,8,5,3.0,win,20130216_t0wj,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 17,home,Paris,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 17,home,Paris,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 23,home,Eastern Oklahoma State,L,5-2,5,2,3.0,win,20130223_pfr7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Feb 23,home,Iowa Western,L,2-1,2,1,1.0,win,20130223_dadk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 3,home,Labette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 3,home,Labette,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 4,home,Labette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 4,home,Labette,W,9-0,9,0,9.0,win,20130304_i61v,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 6,home,Northern Oklahoma Enid,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 8,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 8,home,Highland (KS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 9,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 9,home,Highland (KS),W,8-7,8,7,1.0,win,20130309_oxgp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 11,home,Northern Oklahoma Enid,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 13,home,Oklahoma Wesleyan JV,L,5-4,5,4,1.0,win,20130313_z6re,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 15,home,Allen County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 15,home,Allen County,W,24-0,24,0,24.0,win,20130315_ftlc,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 16,home,Allen County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 16,home,Allen County,W,8-0,8,0,8.0,win,20130316_la9n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 19,home,Northern Oklahoma Tonkawa,W,11-9,11,9,2.0,win,20130319_oqmi,2,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 22,home,Fort Scott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 22,home,Fort Scott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 27,home,Butler,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 29,home,Kansas City Kansas,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 29,home,Kansas City Kansas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 30,home,Kansas City Kansas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Mar 30,home,Kansas City Kansas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 3,home,Fort Scott,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 3,home,Fort Scott,L,6-3,6,3,3.0,win,20130403_jotw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 5,home,Johnson County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 5,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 6,home,Johnson County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 6,home,Johnson County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 13,home,Neosho County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 13,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 14,home,Neosho County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 14,home,Neosho County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 16,home,Pratt,W,7-2,7,2,5.0,win,20130416_w12t,1,2,0,,,,1,3,1,2,,,,,0,0,,,,,4,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 20,home,Coffeyville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 20,home,Coffeyville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 21,home,Coffeyville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 21,home,Coffeyville,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 22,home,Northern Oklahoma Tonkawa,W,17-7,17,7,10.0,win,20130422_ed1a,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,,5,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 24,home,Rose State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 28,home,Independence,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 28,home,Independence,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 29,home,Independence,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
Apr 29,home,Independence,W,4-3,4,3,1.0,win,20130429_f153,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
May 4,home,Cloud County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
May 4,home,Cloud County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
May 10,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
May 11,home,Coffeyville,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
May 12,home,Seward County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cowley,cowleycountycommunitycollege,gagegrantgtva,Gage Grant
