date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Mt. Olive College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 14,home,Southeastern-Whiteville,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 14,home,Southeastern-Whiteville,W,17-1,17,1,16.0,win,20150214_3d4y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 18,home,Lenoir,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 21,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 21,home,Wake Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 22,home,Lenoir,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 22,home,Lenoir,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 28,home,Anne Arundel,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Feb 28,home,Anne Arundel,W,10-2,10,2,8.0,win,20150228_xiin,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 1,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 1,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 1,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 1,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 3,home,Lenoir,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 7,home,USC Lancaster,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 7,home,USC Lancaster,L,6-2,6,2,4.0,win,20150307_n39j,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 8,home,USC Lancaster,W,4-3,4,3,1.0,win,20150308_zwux,2,0,1,1,,,2,,1,,,,,,2,1,,,,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 8,home,USC Lancaster,W,5-3,5,3,2.0,win,20150308_zxdz,2,0,1,1,,,1,2,,,,,,,2,1,,1,,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 11,home,Catawba Valley,W,4-1,4,1,3.0,win,20150311_mnqe,3,1,1,,,1,2,,,,,,,,4,1,,1,1,1.00,3,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 11,home,Catawba Valley,W,8-7,8,7,1.0,win,20150311_gr90,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 14,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 14,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
