date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Delaware Tech-Owens,W,16-5,16,5,11.0,win,20140223_xgl7,4,1,3,1,,,1,1,,,,,,,4,1,,,,,5,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Feb 23,home,Delaware Tech-Owens,W,6-1,6,1,5.0,win,20140223_wa21,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 14,home,Monroe CC,W,3-2,3,2,1.0,win,20140314_j0na,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 14,home,Monroe CC,L,13-12,13,12,1.0,win,20140314_lras,4,2,2,,,1,4,,1,,,,,,5,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 15,home,Waubonsee,W,4-1,4,1,3.0,win,20140315_v287,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 15,home,Waubonsee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 16,home,Oakton,L,6-5,6,5,1.0,win,20140316_7smp,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 16,home,Oakton,W,7-5,7,5,2.0,win,20140316_r5ru,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 18,home,Niagara County,L,4-3,4,3,1.0,win,20140318_ilej,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 19,home,Century,L,8-6,8,6,2.0,win,20140319_cuho,3,0,3,2,,,2,,,,,,,,5,2,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 19,home,Century,L,7-3,7,3,4.0,win,20140319_uvwe,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 22,home,Delaware Tech-Owens,W,15-10,15,10,5.0,win,20140322_7r6x,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 22,home,Delaware Tech-Owens,L,8-5,8,5,3.0,win,20140322_a4nk,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 26,home,Mercer County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 27,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,20140327_jhlw,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 28,home,Union,W,14-4,14,4,10.0,win,20140328_1rkd,4,1,3,,,,0,,,,1,,,,3,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Apr 2,home,Morris,L,4-3,4,3,1.0,win,20140402_eb1v,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Apr 3,home,Rowan Burlington,W,8-2,8,2,6.0,win,20140403_0asd,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Apr 6,home,Lehigh Carbon,L,4-3,4,3,1.0,win,20140406_1j8t,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
Apr 6,home,Lehigh Carbon,L,6-5,6,5,1.0,win,20140406_uf0l,3,0,2,2,,,0,,,,,,,,4,2,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryankirmanzutx,Ryan Kirman
