date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Bryant & Stratton (VA),W,7-2,7,2,5,win,20210210_a3c3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 13,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 14,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 16,home,Camp,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 17,home,Brunswick,L,4-3,4,3,1,win,20210217_uiv5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 20,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 24,home,Mount Olive JV,W,10-7,10,7,3,win,20210224_bt5s,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 25,home,Pitt,W,13-8,13,8,5,win,20210225_sj1c,5,4,3,2,0,1,2,0,0,1,0,0,0,0,8,3,,0,,,5,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
Feb 27,home,Patrick & Henry,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,eliweisnerfcju,Eli Weisner
