date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 17,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 18,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 20,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 24,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 27,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Mar 31,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 3,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 7,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 10,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 14,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 17,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 21,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 24,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
May 4,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,domielcastillo2rn2,Domiel Castillo
