date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Seminole State (FL),L,3-2,3,2,1.0,win,20130302_gsos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 2,home,Seminole State (FL),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 3,home,Pasco-Hernando State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 3,home,Pasco-Hernando State,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 4,home,Central Florida,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 4,home,Central Florida,L,7-5,7,5,2.0,win,20130304_hqgh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 6,home,Pasco-Hernando State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 7,home,Webber International University JV,W,5-4,5,4,1.0,win,20130307_69qw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 7,home,Webber International University JV,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 8,home,Jamestown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 9,home,Genesee,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 9,home,John Wood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 16,home,Rappahannock Community College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 16,home,Rappahannock Community College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 17,home,Rappahannock Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 17,home,Rappahannock Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 17,home,Rappahannock Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 17,home,Rappahannock Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 21,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 21,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 21,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 21,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 26,home,St. Clair County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 26,home,St. Clair County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 30,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Mar 30,home,Muskegon,L,8-3,8,3,5.0,win,20130330_a34y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 2,home,Concordia JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 2,home,Concordia JV,W,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 4,home,Kalamazoo Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 4,home,Kalamazoo Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 6,home,Lake Michigan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 6,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 9,home,Henry Ford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 9,home,Henry Ford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 14,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 14,home,Marian-Ancilla,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 16,home,Delta,L,9-4,9,4,5.0,win,20130416_dx7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
