date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Prairie State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 11,home,Prairie State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 15,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 15,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 15,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 15,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 19,home,Moraine Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 20,home,Kishwaukee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 20,home,Kishwaukee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 20,home,Kishwaukee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 20,home,Kishwaukee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 22,home,Kishwaukee,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 23,home,Robert Morris University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 23,home,Robert Morris University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 23,home,Robert Morris University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 23,home,Robert Morris University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 25,home,Triton,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
Mar 26,home,Sauk Valley,W,20-5,20,5,15,win,20190326_e3xs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,jalilanderson7vnq,Jalil Anderson
