date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Middlesex College,L,11-4,11,4,7.0,win,20220306_f6ul,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 6,home,Middlesex College,L,8-4,8,4,4.0,win,20220306_wair,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 12,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 12,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 12,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 12,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
Mar 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Orange County,orangecountycommunitycollege,paulgrassoo64i,Paul Grasso
