date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Seward County,W,5-2,5,2,3,win,20240210_qg4u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Feb 24,home,Lake Land,W,6-4,6,4,2,win,20240224_t0k7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Mar 10,home,SUNY Niagara,W,13-3,13,3,10,win,20240310_wdvm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Mar 30,home,Northeast,W,8-4,8,4,4,win,20240330_b9rz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Apr 19,home,North Iowa Area,W,12-9,12,9,3,win,20240419_d01g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Apr 21,home,Des Moines Area,W,15-2,15,2,13,win,20240421_mofd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Apr 24,home,Southeastern,W,5-2,5,2,3,win,20240424_scdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
Apr 29,home,Ellsworth,W,21-8,21,8,13,win,20240429_yyez,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
May 1,home,North Iowa Area,W,8-5,8,5,3,win,20240501_qbxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
May 5,home,Marshalltown,W,10-0,10,0,10,win,20240505_vw11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,devindoyle7m31,Devin Doyle
