date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Minnesota West Community & Tech College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 14,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 14,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 14,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 14,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 15,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 21,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 21,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 21,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 21,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 22,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 22,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 22,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 22,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 25,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 25,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 25,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 25,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 26,home,South Suburban,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 28,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 28,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 28,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 28,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 29,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 29,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 29,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 29,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Mar 31,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 2,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 4,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 8,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 9,home,Elgin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 11,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 15,home,Triton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
Apr 16,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,isaiahlebronpavo,Isaiah Lebron
