date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,South Florida State,W,11-2,11,2,9,win,20240202_qsof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 6,home,Rollins JV,W,14-3,14,3,11,win,20240206_y4ip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 10,home,South Georgia State,W,3-2,3,2,1,win,20240210_hdp3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 22,home,Eastern Florida State,W,13-12,13,12,1,win,20240222_xvhu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 27,home,Lincoln Land,W,9-1,9,1,8,win,20240227_nvxt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Mar 1,home,St. Petersburg,W,11-1,11,1,10,win,20240301_dt8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Mar 12,home,Canes Canada,W,14-4,14,4,10,win,20240312_ndsk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Mar 16,home,Polk State,W,11-7,11,7,4,win,20240316_5mi5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Mar 19,home,Florida State Jacksonville,W,9-7,9,7,2,win,20240319_t2dr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Mar 29,home,State College of Florida,W,10-9,10,9,1,win,20240329_c2ku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Apr 2,home,St. Johns River State,W,11-7,11,7,4,win,20240402_jaaf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Apr 6,home,Hillsborough,W,11-10,11,10,1,win,20240406_e2fb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Apr 13,home,Florida SouthWestern State,W,7-6,7,6,1,win,20240413_fnbw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Apr 20,home,Daytona State,W,10-3,10,3,7,win,20240420_8psw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
