date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Suburban,W,4-0,4,0,4,win,20130301_0plh,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 3,home,DuPage,W,2-1,2,1,1,win,20130303_rdn2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 3,home,John A. Logan,W,5-2,5,2,3,win,20130303_tr2g,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 9,home,Jones,L,4-1,4,1,3,win,20130309_jauw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 9,home,Jones,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 10,home,Pearl River,W,12-3,12,3,9,win,20130310_g2da,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 10,home,Pearl River,L,7-0,7,0,7,win,20130310_ph0c,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 12,home,Mississippi Gulf Coast,W,10-3,10,3,7,win,20130312_t4si,5,2,3,1,,,3,,,2,,,,,4,1,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 12,home,Mississippi Gulf Coast,W,13-10,13,10,3,win,20130312_09t1,5,3,2,,,,2,1,1,1,,,,,2,0,,,,,6,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 13,home,Pearl River,L,4-3,4,3,1,win,20130313_cn7t,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 13,home,Pearl River,L,7-6,7,6,1,win,20130313_i5dr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 14,home,Southwest Mississippi,W,5-4,5,4,1,win,20130314_pgi6,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 14,home,Southwest Mississippi,W,2-0,2,0,2,win,20130314_xkj7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 22,home,John Wood,W,4-3,4,3,1,win,20130322_r51o,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 22,home,John Wood,W,9-0,9,0,9,win,20130322_yg0z,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 23,home,John Wood,W,5-1,5,1,4,win,20130323_l1tl,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 23,home,John Wood,W,4-3,4,3,1,win,20130323_3tpi,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 29,home,Heartland,L,4-1,4,1,3,win,20130329_cqny,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 29,home,Heartland,L,2-0,2,0,2,win,20130329_lh9g,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 30,home,Heartland,L,2-1,2,1,1,win,20130330_2i27,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Mar 30,home,Heartland,L,6-0,6,0,6,win,20130330_eojq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 4,home,Southeastern,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 6,home,Lewis & Clark,W,11-4,11,4,7,win,20130406_cfrx,5,2,3,,,1,4,,,,,,,,6,1,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 6,home,Lewis & Clark,W,11-0,11,0,11,win,20130406_tind,3,3,3,1,,,1,,,1,,,,,4,1,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 7,home,Lewis & Clark,W,4-0,4,0,4,win,20130407_dq0b,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 7,home,Lewis & Clark,W,10-0,10,0,10,win,20130407_cf78,4,3,3,1,,1,1,,1,,,,,,7,2,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 13,home,Vincennes,W,17-7,17,7,10,win,20130413_wxiz,5,2,2,,,,3,,,,,,,,2,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 13,home,Vincennes,W,8-7,8,7,1,win,20130413_0hy6,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 14,home,Vincennes,W,16-8,16,8,8,win,20130414_wt5o,5,1,1,,,,0,,1,1,,,1,,1,0,,,,,6,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 19,home,Eureka College,W,13-0,13,0,13,win,20130419_2v1y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 19,home,Eureka College,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 20,home,Danville Area,W,6-5,6,5,1,win,20130420_47dg,5,0,3,,1,,1,,,,1,,,,5,1,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 20,home,Danville Area,L,1-0,1,0,1,win,20130420_1nj2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 22,home,Danville Area,W,6-5,6,5,1,win,20130422_fnhf,3,0,2,,,,0,,,1,1,1,,1,2,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
Apr 22,home,Danville Area,W,4-2,4,2,2,win,20130422_zjkm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,zachjacobs4xju,Zach Jacobs
