date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Pensacola State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 8,home,Volunteer State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 9,home,Andrew,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 9,home,Andrew,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 13,home,Jones,L,13-1,13,1,12.0,win,20190213_tr3w,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 13,home,Jones,L,6-4,6,4,2.0,win,20190213_bv8f,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 15,home,Marion Military,L,2-0,2,0,2.0,win,20190215_dtp0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 15,home,Marion Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 19,home,Pearl River,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 19,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 23,home,Andrew,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 23,home,Andrew,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Feb 26,home,Northwest Florida State,L,19-0,19,0,19.0,win,20190226_uq0u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 2,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 2,home,Meridian,L,7-0,7,0,7.0,win,20190302_xpdc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 13,home,Lurleen B. Wallace,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 13,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,20190313_0amt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 16,home,Lurleen B. Wallace,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 16,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 21,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 21,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 23,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20190323_a11i,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 23,home,Wallace-Dothan,L,16-8,16,8,8.0,win,20190323_d4pu,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 28,home,Bishop State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 28,home,Bishop State,W,4-0,4,0,4.0,win,20190328_p2hc,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 30,home,Bishop State,L,5-4,5,4,1.0,win,20190330_1zcr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Mar 30,home,Bishop State,W,6-3,6,3,3.0,win,20190330_c4ge,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
