date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Northwest Florida State,L,6-1,6,1,5.0,win,20140207_9w65,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 7,home,Georgia Perimeter,W,7-4,7,4,3.0,win,20140207_291s,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 8,home,Georgia Perimeter,L,1-0,1,0,1.0,win,20140208_shcc,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 8,home,Northwest Florida State,W,3-1,3,1,2.0,win,20140208_3bsb,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 15,home,Bishop State,W,3-2,3,2,1.0,win,20140215_qcwb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 15,home,Bishop State,W,11-9,11,9,2.0,win,20140215_lc1r,2,1,1,1,,,2,,,,,1,1,,2,1,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 16,home,Wallace-Selma,W,12-2,12,2,10.0,win,20140216_rew7,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 16,home,Wallace-Selma,L,4-1,4,1,3.0,win,20140216_v20o,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 18,home,Hinds,W,5-4,5,4,1.0,win,20140218_6wu1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 18,home,Hinds,W,6-4,6,4,2.0,win,20140218_lkdy,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 21,home,East Central (MS),W,6-5,6,5,1.0,win,20140221_1y7o,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 21,home,East Central (MS),W,3-0,3,0,3.0,win,20140221_77ll,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 25,home,Meridian,L,8-3,8,3,5.0,win,20140225_f3bt,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Feb 25,home,Meridian,W,3-0,3,0,3.0,win,20140225_1a2l,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 5,home,Pearl River,W,4-1,4,1,3.0,win,20140305_oo5i,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 5,home,Pearl River,W,7-3,7,3,4.0,win,20140305_gdmi,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 8,home,Meridian,W,11-5,11,5,6.0,win,20140308_21h5,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 8,home,Meridian,L,15-12,15,12,3.0,win,20140308_a3nh,5,1,3,2,,,2,,1,,,,,,5,2,,,,,5,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 12,home,Holmes,W,5-4,5,4,1.0,win,20140312_50hn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 12,home,Holmes,W,4-3,4,3,1.0,win,20140312_5hmq,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 14,home,Mississippi Delta,W,4-2,4,2,2.0,win,20140314_i364,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 14,home,Mississippi Delta,L,5-4,5,4,1.0,win,20140314_g2qu,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 18,home,Coahoma,W,8-4,8,4,4.0,win,20140318_mdai,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 18,home,Coahoma,W,6-0,6,0,6.0,win,20140318_u7n8,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 26,home,Northwest Mississippi,L,27-5,27,5,22.0,win,20140326_7pc9,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 26,home,Northwest Mississippi,W,8-4,8,4,4.0,win,20140326_33qq,4,1,2,1,,,2,,,,,,,,3,1,,,2,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 30,home,Itawamba,W,8-6,8,6,2.0,win,20140330_k6sd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Mar 30,home,Itawamba,W,5-3,5,3,2.0,win,20140330_b48n,3,2,1,1,,,1,,1,,,,,,2,1,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 1,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20140401_qmd1,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 1,home,Northeast Mississippi,L,8-1,8,1,7.0,win,20140401_wd48,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 9,home,Mississippi Delta,W,5-4,5,4,1.0,win,20140409_w0ma,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 9,home,Mississippi Delta,W,6-5,6,5,1.0,win,20140409_gcv5,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 10,home,Holmes,L,7-6,7,6,1.0,win,20140410_8blo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
