date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Delaware County,W,14-3,14,3,11,win,20190314_iam6,3,1,2,1,,,2,1,,,1,,,,3,1,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 14,home,Delaware County,W,30-0,30,0,30,win,20190314_vc60,4,2,1,,,,1,3,,,,,,,1,0,,,,,7,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 16,home,ASA New York,W,6-1,6,1,5,win,20190316_s87z,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 16,home,ASA New York,W,16-1,16,1,15,win,20190316_shww,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 17,home,Lehigh Carbon,W,16-3,16,3,13,win,20190317_jg4t,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 17,home,Lehigh Carbon,W,19-9,19,9,10,win,20190317_uhoe,4,3,3,,,,1,,,,,1,,,3,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 19,home,Rowan Burlington,W,5-2,5,2,3,win,20190319_r01p,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 23,home,Rockland,W,16-1,16,1,15,win,20190323_m77i,2,0,1,,,,0,1,,,,1,,1,1,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 23,home,Rockland,W,5-2,5,2,3,win,20190323_06wc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 24,home,Monroe College,W,4-3,4,3,1,win,20190324_kml5,1,1,1,,1,,0,,,,,,,,3,1,,,,,1,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 24,home,Monroe College,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 28,home,Atlantic Cape,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 31,home,Morris,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Mar 31,home,Morris,W,14-2,14,2,12,win,20190331_n27j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 2,home,Rowan Burlington,L,10-3,10,3,7,win,20190402_kib1,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 4,home,Camden County,W,17-7,17,7,10,win,20190404_im6z,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 6,home,Brookdale,W,10-4,10,4,6,win,20190406_2tvg,3,2,1,,,,2,,,,,,,1,1,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 6,home,Brookdale,W,12-8,12,8,4,win,20190406_c9e1,5,2,4,,,,1,,1,1,,,,,4,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 9,home,Middlesex College,W,13-0,13,0,13,win,20190409_c9o4,4,3,3,,,,1,1,,,,,,,3,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 11,home,Montgomery County,W,11-2,11,2,9,win,20190411_y282,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 13,home,Union,W,34-2,34,2,32,win,20190413_xgmv,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 13,home,Union,W,11-5,11,5,6,win,20190413_sr6x,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 14,home,Northampton,L,5-0,5,0,5,win,20190414_urnj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 14,home,Northampton,L,13-10,13,10,3,win,20190414_61y2,3,1,3,,,,2,1,,,,,1,,3,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 16,home,Atlantic Cape,W,14-1,14,1,13,win,20190416_k7qh,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 17,home,Harford,L,10-1,10,1,9,win,20190417_1b1t,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 19,home,Bergen,L,5-4,5,4,1,win,20190419_6i8x,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 19,home,Bergen,W,14-10,14,10,4,win,20190419_uai0,4,3,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2,win,20190423_cb19,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 25,home,Camden County,W,7-1,7,1,6,win,20190425_ax0n,3,1,0,,,,0,,,1,,,,1,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 28,home,Harford,W,9-1,9,1,8,win,20190428_9tma,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 28,home,Harford,W,9-8,9,8,1,win,20190428_pmyb,4,2,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 29,home,Ocean County,W,15-6,15,6,9,win,20190429_p1iz,4,1,2,1,,,3,,,,,1,1,,3,1,,,,,6,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
Apr 30,home,Middlesex College,W,10-0,10,0,10,win,20190430_ajee,5,2,3,1,,,3,,,,,,,,4,1,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 1,home,Cecil,W,21-5,21,5,16,win,20190501_aeq8,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 3,home,Mercer County,W,3-2,3,2,1,win,20190503_fkb9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 4,home,Mercer County,L,7-3,7,3,4,win,20190504_esl2,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 4,home,Mercer County,L,9-8,9,8,1,win,20190504_sw0q,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 7,home,Ocean County,W,6-0,6,0,6,win,20190507_s692,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 11,home,Middlesex College,W,8-0,8,0,8,win,20190511_oi4r,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 11,home,Middlesex College,W,12-4,12,4,8,win,20190511_qtli,2,3,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 17,home,Northampton,W,11-1,11,1,10,win,20190517_s8sx,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 17,home,RCSJ Cumberland,W,21-1,21,1,20,win,20190517_a7k7,5,2,5,1,,,2,,,,,,,,6,1,,,,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 18,home,Brookdale,W,7-1,7,1,6,win,20190518_0aht,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 25,home,(8) Rhode Island,W,6-1,6,1,5,win,20190525_i4oo,3,0,3,,,,2,,,,,,,1,3,0,,1,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 26,home,(5) Oakton,W,12-7,12,7,5,win,20190526_zf8t,4,0,2,,,,1,,,,,,,,2,0,,,1,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 27,home,(3) Cumberland County,L,15-13,15,13,2,win,20190527_ha8h,6,2,4,,,,2,,1,,,,,,4,0,,1,,,6,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 28,home,(2) Brookhaven,W,11-10,11,10,1,win,20190528_2i0m,4,0,2,,1,,1,,,,,,1,,4,1,1,,3,,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
May 29,home,(3) Cumberland County,L,11-7,11,7,4,win,20190529_v6s0,2,1,0,,,,0,2,,,,1,,,0,0,,1,1,1.00,5,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,daurigenaop3bt,Dauri Genao
