date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 8,home,West Georgia Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 18,home,Shorter College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 18,home,Shorter College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 20,home,Enterprise State,W,11-1,11,1,10.0,win,20140220_ykjj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 23,home,Wabash Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 23,home,Wabash Valley,L,6-4,6,4,2.0,win,20140223_0tns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 25,home,Southern Union State,L,11-10,11,10,1.0,win,20140225_mdxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 25,home,Southern Union State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Feb 28,home,Wallace State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 1,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 1,home,Wallace State,W,5-3,5,3,2.0,win,20140301_yr24,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 7,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 7,home,Pensacola State,L,10-3,10,3,7.0,win,20140307_gjtp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 8,home,Holmes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 8,home,Holmes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 9,home,Holmes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 9,home,Pensacola State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 11,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 14,home,Shelton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 15,home,Shelton State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 15,home,Shelton State,W,9-6,9,6,3.0,win,20140315_bs7h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 21,home,Lawson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 22,home,Lawson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
