date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Dakota County Tech,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 1,home,Dakota County Tech,L,3-0,3,0,3,win,20180301_8mci,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 5,home,Augsburg College,W,3-0,3,0,3,win,20180305_djtk,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 7,home,Rhodes College JV,W,2-0,2,0,2,win,20180307_3uxc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 8,home,Lincoln,W,16-6,16,6,10,win,20180308_g53n,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 8,home,Lincoln,W,11-4,11,4,7,win,20180308_trec,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 9,home,Lansing,L,3-1,3,1,2,win,20180309_35rk,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 9,home,Lansing,L,4-3,4,3,1,win,20180309_tixl,2,0,1,1,,,0,,,,1,1,,,2,1,,,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 11,home,Waubonsee,L,10-5,10,5,5,win,20180311_yat3,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 13,home,Erie,L,6-2,6,2,4,win,20180313_7hhf,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 13,home,Erie,L,5-4,5,4,1,win,20180313_krqw,1,1,1,,,1,2,,,,,1,1,,4,1,,,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 13,home,Concordia JV,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 14,home,Herkimer,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 14,home,Herkimer,W,9-2,9,2,7,win,20180314_kzvo,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 15,home,RCSJ Gloucester,L,18-2,18,2,16,win,20180315_f8fa,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 15,home,Baseball Academy Canada,W,7-5,7,5,2,win,20180315_txtl,1,2,1,1,,,0,,,1,,2,,,2,1,,,,,3,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 24,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 24,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 24,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 24,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 28,home,Crown College,W,7-0,7,0,7,win,20180328_1a1f,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Mar 28,home,Crown College,W,16-1,16,1,15,win,20180328_ph14,1,2,1,0,0,0,1,2,0,0,0,1,0,0,1,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Midland University JV,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 19,home,Midland University JV,W,10-4,10,4,6,win,20180419_w66m,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
Apr 20,home,Midland University JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,mikeschillerrdej,Mike Schiller
