date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Southern Idaho,L,8-3,8,3,5,win,20210205_i6wb,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 5,home,Southern Idaho,L,21-0,21,0,21,win,20210205_1kp1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 6,home,Southern Idaho,L,10-0,10,0,10,win,20210206_s22k,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 6,home,Southern Idaho,W,7-6,7,6,1,win,20210206_hm1j,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 26,home,Utah State Eastern,L,11-1,11,1,10,win,20210226_9eik,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 26,home,Utah State Eastern,L,11-3,11,3,8,win,20210226_y0m9,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 27,home,Utah State Eastern,L,16-9,16,9,7,win,20210227_ziml,5,1,4,2,,,0,,1,,,,,,6,2,,,,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Feb 27,home,Utah State Eastern,L,10-6,10,6,4,win,20210227_mtun,5,1,2,,,,0,,1,,,,,,2,0,,,1,,5,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 3,home,Bryant & Stratton College (WI),L,7-6,7,6,1,win,20210303_19wj,2,2,2,1,1,0,1,0,0,0,0,1,1,0,5,2,,0,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
Mar 3,home,Bryant & Stratton College (WI),W,5-1,5,1,4,win,20210303_99n4,4,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Dawson,dawsoncommunitycollege,sethlucero34ge,Seth Lucero
