date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Oklahoma Wesleyan,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 3,home,Oklahoma Wesleyan,W,15-1,15,1,14,win,20210203_r0zo,4,1,1,1,,,0,,,,,,,,2,1,1,1,1,1.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 6,home,Southwestern Christian University,W,16-0,16,0,16,win,20210206_ee58,2,0,1,1,,,0,,1,,1,,,,2,1,,,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 6,home,Southwestern Christian University,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 18,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 21,home,Carl Albert State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 21,home,Carl Albert State,W,11-0,11,0,11,win,20210221_6w8d,3,1,1,,,1,2,,1,,,,,,4,1,,,1,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 23,home,Henderson State JV,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 23,home,Henderson State JV,W,12-5,12,5,7,win,20210223_zq45,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 26,home,Pratt,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 26,home,Pratt,L,5-3,5,3,2,win,20210226_rc7w,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Feb 27,home,Western Oklahoma State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 2,home,Redlands,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 2,home,Redlands,W,6-4,6,4,2,win,20210302_8rt3,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
Mar 4,home,Connors State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,nickwimmers3b3t,Nick Wimmers
