date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lincoln Trail,L,11-2,11,2,9.0,win,20220403_2mg9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 3,home,Lincoln Trail,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 7,home,John A. Logan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 9,home,John A. Logan,L,16-4,16,4,12.0,win,20220409_rc13,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 9,home,John A. Logan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 15,home,Shawnee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 18,home,Shawnee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 18,home,Shawnee,W,19-11,19,11,8.0,win,20220418_qgc5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 19,home,Lake Land,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 22,home,Olney Central,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 23,home,Olney Central,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 23,home,Olney Central,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 27,home,Lake Land,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 27,home,Lake Land,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 28,home,Kaskaskia,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 28,home,Kaskaskia,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
Apr 30,home,Kaskaskia,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
May 3,home,Frontier,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
May 3,home,Frontier,L,13-0,13,0,13.0,win,20220503_ghy7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
May 7,home,Wabash Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
May 8,home,Wabash Valley,L,18-1,18,1,17.0,win,20220508_abol,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,ajhankinsjm9m,AJ Hankins
