date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dakota,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 17,home,Dawson,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 17,home,Dawson,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 18,home,Dawson,L,14-3,14,3,11,win,20210418_i22g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 18,home,Dawson,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 21,home,Lake Region State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 21,home,Lake Region State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 24,home,Williston State,W,4-2,4,2,2,win,20210424_o14m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 24,home,Williston State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 28,home,Lake Region State,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 28,home,Lake Region State,W,21-6,21,6,15,win,20210428_jjxb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 29,home,Williston State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
Apr 29,home,Williston State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 1,home,North Dakota SCS,W,19-1,19,1,18,win,20210501_bdy1,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 1,home,North Dakota SCS,W,24-4,24,4,20,win,20210501_um50,5,1,3,1,,1,7,,1,,,,,,7,2,,,,,5,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 2,home,North Dakota SCS,W,7-0,7,0,7,win,20210502_6vc2,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 2,home,North Dakota SCS,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 3,home,Dakota,W,12-1,12,1,11,win,20210503_1314,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 3,home,Dakota,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 7,home,Dawson,W,10-2,10,2,8,win,20210507_u206,1,0,1,,,,0,1,,,,,,1,1,0,,,,,3,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 9,home,Miles,W,16-12,16,12,4,win,20210509_b6ah,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 10,home,Miles,W,8-6,8,6,2,win,20210510_eh8k,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 14,home,Dawson,W,11-3,11,3,8,win,20210514_sjqm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 15,home,Miles,L,7-1,7,1,6,win,20210515_9roj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 15,home,Dawson,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 16,home,Miles,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 16,home,Miles,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
