date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Eastern Oklahoma State,W,7-4,7,4,3,win,20140216_syik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Feb 18,home,Seminole State (OK),L,7-5,7,5,2,win,20140218_9lut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 12,home,Crowder,W,7-4,7,4,3,win,20140312_rgld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 13,home,Allen County,W,14-9,14,9,5,win,20140313_9uv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 13,home,Allen County,W,14-8,14,8,6,win,20140313_8c1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 18,home,Connors State,L,6-5,6,5,1,win,20140318_anxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 20,home,Fort Scott,W,17-7,17,7,10,win,20140320_243d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 25,home,Butler,W,8-6,8,6,2,win,20140325_53hy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 28,home,Kansas City Kansas,L,4-3,4,3,1,win,20140328_we0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 29,home,Kansas City Kansas,L,6-1,6,1,5,win,20140329_f82s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Mar 29,home,Kansas City Kansas,L,6-4,6,4,2,win,20140329_9xyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 1,home,Connors State,W,10-5,10,5,5,win,20140401_97hn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 3,home,Johnson County,L,6-3,6,3,3,win,20140403_3rwh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 3,home,Johnson County,L,4-2,4,2,2,win,20140403_wlfd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 10,home,Cowley,L,5-3,5,3,2,win,20140410_hk10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 15,home,Carl Albert State,W,18-3,18,3,15,win,20140415_nzk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 19,home,Neosho County,L,14-0,14,0,14,win,20140419_e266,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
Apr 22,home,Carl Albert State,W,14-8,14,8,6,win,20140422_bjcc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,bretharrisl5z7,Bret Harris
