date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 25,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 26,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Mar 31,home,Penn State Mont Alto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 9,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 14,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 23,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
Apr 30,home,Delaware Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,davidantone8fu8,David Antone
