date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Columbia-Greene,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 19,home,SUNY Adirondack,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 19,home,SUNY Adirondack,W,14-1,14,1,13.0,win,20140419_rfqd,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 22,home,Mohawk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 22,home,Mohawk Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 24,home,Mohawk Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 24,home,Mohawk Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 28,home,Fulton-Montgomery,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 28,home,Fulton-Montgomery,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 29,home,Jefferson (NY),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
Apr 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 3,home,Hudson Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 3,home,Hudson Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 6,home,Clinton (NY),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 6,home,Clinton (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 8,home,Clinton (NY),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 8,home,Clinton (NY),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 10,home,Erie,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
May 10,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,anthonydinorfioo1nc,Anthony DiNorfio
