date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Crowder,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 13,home,Panola,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 14,home,Panola,W,16-4,16,4,12.0,win,20150214_97wf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 14,home,Panola,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 15,home,Panola,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 18,home,NSU JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
Feb 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,isayavysotskyc8tp,Isaya Vysotsky
