date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Indian Hills,L,7-4,7,4,3,win,20180428_s83t,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
Apr 28,home,Indian Hills,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
Apr 29,home,Indian Hills,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
Apr 29,home,Indian Hills,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 5,home,Iowa Western,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 5,home,Iowa Western,L,10-0,10,0,10,win,20180505_aoh2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 6,home,Iowa Western,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 6,home,Iowa Western,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 11,home,Iowa Western,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
May 11,home,Indian Hills,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,leviaveryeuzt,Levi Avery
