date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Harper,W,8-1,8,1,7.0,win,20180420_b9gb,5,1,1,,,,1,1,1,1,,,,,1,0,,,,,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 22,home,Oakton,L,9-4,9,4,5.0,win,20180422_noc4,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 22,home,Oakton,L,5-2,5,2,3.0,win,20180422_gufw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 24,home,Joliet,W,9-8,9,8,1.0,win,20180424_m2xr,5,1,2,,,,1,1,1,,,,,,2,0,,,,,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 25,home,Heartland,L,17-6,17,6,11.0,win,20180425_nvgk,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 27,home,Rock Valley,L,8-5,8,5,3.0,win,20180427_skb5,5,0,0,,,,0,,1,,,,,,0,0,1,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 28,home,Vincennes,L,9-0,9,0,9.0,win,20180428_2ftr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 28,home,South Suburban,L,5-4,5,4,1.0,win,20180428_1bci,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,20180429_wjbz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
Apr 29,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,20180429_pove,3,2,2,1,,,2,,,,,,1,,3,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 1,home,Moraine Valley,W,14-3,14,3,11.0,win,20180501_ai5f,2,3,2,,,,0,1,,,,1,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 1,home,Moraine Valley,W,8-5,8,5,3.0,win,20180501_e8e5,3,2,2,,,,1,1,,2,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 2,home,Morton,W,11-9,11,9,2.0,win,20180502_stks,3,2,2,,1,,1,,1,,1,,,,4,1,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 2,home,Morton,W,8-1,8,1,7.0,win,20180502_ks3c,3,1,1,2,,,3,,,,,,,,3,2,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 3,home,Illinois Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 4,home,Bryant & Stratton College (WI),W,10-2,10,2,8.0,win,20180504_mn2u,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 4,home,Bryant & Stratton College (WI),W,13-1,13,1,12.0,win,20180504_xqjn,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 5,home,Kishwaukee,W,12-2,12,2,10.0,win,20180505_grhv,3,3,2,1,,,1,2,,1,,,,,3,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 5,home,Kishwaukee,W,7-2,7,2,5.0,win,20180505_etdb,5,1,3,,,,2,,,,1,,,,3,0,1,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 6,home,Lake County,W,7-3,7,3,4.0,win,20180506_nq2b,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 6,home,Lake County,W,7-4,7,4,3.0,win,20180506_m426,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 9,home,Parkland,L,10-9,10,9,1.0,win,20180509_rm0d,4,3,2,,,,2,,,,,1,,,2,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 12,home,Moraine Valley,W,10-2,10,2,8.0,win,20180512_h5z1,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 13,home,Moraine Valley,W,2-0,2,0,2.0,win,20180513_5wsh,4,1,3,,,,1,,1,,1,,,,3,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 18,home,Madison,L,5-2,5,2,3.0,win,20180518_rkyl,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 19,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20180519_0ewa,4,1,0,,,,0,,1,1,,1,,,0,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
May 19,home,McHenry County,L,6-3,6,3,3.0,win,20180519_34x8,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brycebutlerhcgp,Bryce Butler
