date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Vincennes,W,10-4,10,4,6.0,win,20160304_jj95,4,1,1,1,,,2,1,,1,,,,,2,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 5,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,20160305_c1ha,4,1,2,1,,,1,1,1,1,,,,,3,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 6,home,Lake County,W,5-3,5,3,2.0,win,20160306_mslk,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 6,home,Thomas University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 7,home,Parkland,L,22-0,22,0,22.0,win,20160307_0gzy,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 8,home,Gulf Coast State,L,12-2,12,2,10.0,win,20160308_2cmk,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 9,home,Northwest Florida State,L,12-2,12,2,10.0,win,20160309_zqb5,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 10,home,Parkland,L,4-2,4,2,2.0,win,20160310_jfwf,1,1,1,,,,0,2,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 10,home,Lake County,W,3-2,3,2,1.0,win,20160310_g409,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 11,home,Lewis & Clark,L,8-6,8,6,2.0,win,20160311_x7cd,5,1,0,,,,0,,,1,,,,,0,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 16,home,Olive-Harvey,W,17-3,17,3,14.0,win,20160316_iyfs,4,3,2,,,1,3,1,1,,,,,,5,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 18,home,Morton,W,11-1,11,1,10.0,win,20160318_kmjg,3,2,2,1,1,,1,,,,,,,,5,2,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 18,home,Morton,W,13-2,13,2,11.0,win,20160318_h77w,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 19,home,Kishwaukee,L,3-2,3,2,1.0,win,20160319_r8rr,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 19,home,Kishwaukee,W,14-2,14,2,12.0,win,20160319_e96c,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 20,home,Sauk Valley,W,10-4,10,4,6.0,win,20160320_1xn3,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 20,home,Sauk Valley,W,13-3,13,3,10.0,win,20160320_mlhw,2,1,2,,,,0,,1,,,1,1,,2,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 22,home,McHenry County,W,13-3,13,3,10.0,win,20160322_vzqi,5,1,4,,,1,5,,1,,,,,,7,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 23,home,Moraine Valley,L,8-6,8,6,2.0,win,20160323_b2az,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 23,home,Moraine Valley,W,3-0,3,0,3.0,win,20160323_n83z,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 26,home,Carl Sandburg,W,4-3,4,3,1.0,win,20160326_vf7k,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 26,home,Carl Sandburg,W,16-1,16,1,15.0,win,20160326_ndu0,3,2,2,,,1,2,1,,,,,,,5,1,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Mar 30,home,Triton,L,4-1,4,1,3.0,win,20160330_symq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 1,home,Elgin,W,21-4,21,4,17.0,win,20160401_y7ad,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 2,home,Joliet,W,12-1,12,1,11.0,win,20160402_lyzk,4,2,3,,2,,1,,1,,,1,,,7,2,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 3,home,Oakton,W,10-7,10,7,3.0,win,20160403_c7ri,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 3,home,Oakton,L,27-21,27,21,6.0,win,20160403_skkk,4,1,0,,,,0,1,2,,,1,,,0,0,1,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 5,home,Lake Land,W,8-7,8,7,1.0,win,20160405_lyt4,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 7,home,Waubonsee,W,5-4,5,4,1.0,win,20160407_fj7c,5,1,2,,,,2,1,2,2,,,,,2,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 9,home,South Suburban,L,10-7,10,7,3.0,win,20160409_yxmh,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 12,home,Heartland,W,8-6,8,6,2.0,win,20160412_l3fs,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 13,home,Prairie State,W,12-0,12,0,12.0,win,20160413_8qn6,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 14,home,DuPage,W,11-6,11,6,5.0,win,20160414_hgkg,5,0,3,,,,0,,1,,,,,1,3,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 15,home,Robert Morris-Chicago JV,W,15-5,15,5,10.0,win,20160415_0ykz,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 16,home,Vincennes,L,9-5,9,5,4.0,win,20160416_vc91,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 16,home,South Suburban,L,14-5,14,5,9.0,win,20160416_gork,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 17,home,St. Joseph College JV,W,19-9,19,9,10.0,win,20160417_h5jx,4,1,2,1,,,2,1,,,,,,,3,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 17,home,St. Joseph College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 19,home,McHenry County,L,12-3,12,3,9.0,win,20160419_afb3,5,0,0,,,,1,,3,,,,,,0,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 22,home,Joliet,L,8-4,8,4,4.0,win,20160422_oy7c,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 23,home,Lake County,L,1-0,1,0,1.0,win,20160423_fmxs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 23,home,Lake County,L,4-1,4,1,3.0,win,20160423_d1nc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 24,home,Black Hawk-Moline,W,17-3,17,3,14.0,win,20160424_o53m,4,0,1,,,,2,,,,,,1,,1,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 24,home,Black Hawk-Moline,W,14-5,14,5,9.0,win,20160424_421c,4,2,0,,,,1,1,,,,,,,0,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 26,home,Illinois Central,W,14-4,14,4,10.0,win,20160426_q146,5,2,2,1,,,3,,,,,,,,3,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 28,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 29,home,Moraine Valley,L,1-0,1,0,1.0,win,20160429_eyzz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
Apr 29,home,Moraine Valley,W,7-6,7,6,1.0,win,20160429_jtcg,2,0,1,,,,2,1,,1,1,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 2,home,Rock Valley,W,12-0,12,0,12.0,win,20160502_5spy,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 4,home,Danville Area,W,13-0,13,0,13.0,win,20160504_b8t9,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 5,home,Prairie State,W,10-0,10,0,10.0,win,20160505_0k03,3,0,1,1,,,4,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 7,home,Elgin,W,11-5,11,5,6.0,win,20160507_mgjj,5,0,3,,,,1,1,,,,,,,3,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 8,home,Madison,W,6-5,6,5,1.0,win,20160508_yvkn,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 8,home,Madison,W,4-3,4,3,1.0,win,20160508_l6hj,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 14,home,Black Hawk-Moline,W,12-5,12,5,7.0,win,20160514_f4wc,4,2,1,,,1,2,1,,,1,,,,4,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 14,home,Moraine Valley,W,7-6,7,6,1.0,win,20160514_88a5,4,0,2,,,,2,1,1,,,1,,,2,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 15,home,Black Hawk-Moline,L,6-4,6,4,2.0,win,20160515_kljt,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 15,home,Black Hawk-Moline,W,15-2,15,2,13.0,win,20160515_qom2,5,1,1,,,,0,1,,,1,,,,1,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 20,home,Madison,L,6-2,6,2,4.0,win,20160520_mxg7,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
May 21,home,Elgin,L,6-4,6,4,2.0,win,20160521_r6zm,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,drewschrodtjz7k,Drew Schrodt
