date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Owens,W,7-6,7,6,1.0,win,20140307_v9qi,6,2,3,,,1,2,,2,,,1,,,6,1,,,,,7,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 8,home,Lake County,W,5-1,5,1,4.0,win,20140308_g7ax,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 9,home,Black Hawk-Moline,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 9,home,Kankakee,L,9-8,9,8,1.0,win,20140309_egli,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 10,home,Vincennes,L,16-6,16,6,10.0,win,20140310_ry9m,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 18,home,Southwestern Illinois,W,6-0,6,0,6.0,win,20140318_es8v,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 18,home,Southwestern Illinois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 22,home,Lincoln,W,10-2,10,2,8.0,win,20140322_ukl4,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 22,home,Lincoln,L,7-6,7,6,1.0,win,20140322_xl8k,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 23,home,Lincoln,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 23,home,Lincoln,W,7-4,7,4,3.0,win,20140323_4eu7,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 25,home,St. Charles,L,12-3,12,3,9.0,win,20140325_grgp,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 25,home,St. Charles,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 27,home,Olive-Harvey,W,14-5,14,5,9.0,win,20140327_4xc7,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 27,home,Olive-Harvey,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 29,home,Danville Area,L,8-1,8,1,7.0,win,20140329_ckaj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 29,home,Danville Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 30,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Mar 30,home,Danville Area,L,9-3,9,3,6.0,win,20140330_n3g7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Apr 5,home,Heartland,L,3-2,3,2,1.0,win,20140405_c8gw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Apr 5,home,Heartland,L,9-3,9,3,6.0,win,20140405_q7mo,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Apr 6,home,Heartland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Apr 6,home,Heartland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
Apr 9,home,John Wood,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,matthuelsmanin5b,Matt Huelsman
