date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Walters State,L,3-2,3,2,1.0,win,20150130_u3b8,4,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Jan 31,home,Walters State,L,6-0,6,0,6.0,win,20150131_0znl,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Jan 31,home,Walters State,L,8-2,8,2,6.0,win,20150131_tmxn,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 11,home,East Georgia State,L,4-2,4,2,2.0,win,20150211_qjmy,2,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 11,home,East Georgia State,W,2-0,2,0,2.0,win,20150211_1btg,3,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 13,home,East Georgia State,W,7-5,7,5,2.0,win,20150213_f1nk,4,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 13,home,East Georgia State,L,5-2,5,2,3.0,win,20150213_kg3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,1,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 18,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20150218_6jbk,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 18,home,Georgia Perimeter,W,7-5,7,5,2.0,win,20150218_ti3x,4,2,3,,,,2,,,2,,,,,3,0,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 22,home,DuPage,L,1-0,1,0,1.0,win,20150222_2mhd,4,0,1,,,,0,,,,1,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 22,home,DuPage,L,4-1,4,1,3.0,win,20150222_lgef,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 26,home,Georgia Perimeter,L,5-4,5,4,1.0,win,20150226_hfqa,4,1,2,,,,0,,,2,1,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 26,home,Georgia Perimeter,L,6-1,6,1,5.0,win,20150226_a7aw,2,1,1,,,,0,1,,1,,,,,1,0,,1,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 28,home,Southeastern-Whiteville,L,8-4,8,4,4.0,win,20150228_4ho4,4,1,1,,,,0,,2,1,,,,,1,0,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Feb 28,home,Southeastern-Whiteville,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 1,home,Southeastern-Whiteville,W,10-9,10,9,1.0,win,20150301_zx6m,2,2,1,,,,1,2,,,,,,,1,0,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 1,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,20150301_4fzl,3,2,3,1,,,0,,,,,,,1,4,1,,1,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 7,home,Louisburg,W,4-1,4,1,3.0,win,20150307_l1l2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 7,home,Louisburg,W,3-0,3,0,3.0,win,20150307_1bde,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 8,home,Louisburg,W,3-2,3,2,1.0,win,20150308_lagn,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0.50,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 8,home,Louisburg,W,6-5,6,5,1.0,win,20150308_czel,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 12,home,Anderson University,W,4-3,4,3,1.0,win,20150312_rx72,2,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 12,home,Anderson University,W,8-1,8,1,7.0,win,20150312_uxni,3,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 14,home,Spartanburg Methodist,L,3-0,3,0,3.0,win,20150314_5o0d,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 14,home,Spartanburg Methodist,L,10-1,10,1,9.0,win,20150314_i9h3,4,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
Mar 15,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20150315_mdvp,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,patraiff4zp7,Pat Raiff
