date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Polk State,W,7-4,7,4,3.0,win,20220128_1bdv,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Jan 28,home,St. Petersburg,W,3-1,3,1,2.0,win,20220128_c17o,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Jan 29,home,Santa Fe,L,5-0,5,0,5.0,win,20220129_ag86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 4,home,San Jacinto,W,6-5,6,5,1.0,win,20220204_l1hv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 5,home,State College of Florida,W,5-2,5,2,3.0,win,20220205_wtgh,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 5,home,Chipola,W,3-0,3,0,3.0,win,20220205_mrc9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 6,home,Florida SouthWestern State,W,9-0,9,0,9.0,win,20220206_0rb2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 11,home,Mississippi Gulf Coast,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 11,home,Motlow State,W,2-1,2,1,1.0,win,20220211_p85f,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 12,home,Motlow State,W,10-0,10,0,10.0,win,20220212_yrie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 12,home,Motlow State,W,7-6,7,6,1.0,win,20220212_2rsc,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
Feb 15,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,masonjanzwscn,Mason Janz
