date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Lenoir,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 16,home,Lenoir,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 19,home,Guilford Tech,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 19,home,Guilford Tech,W,21-11,21,11,10,win,20220219_97f8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 20,home,Guilford Tech,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 20,home,Guilford Tech,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 21,home,Methodist College JV,W,11-0,11,0,11,win,20220221_t9hk,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 23,home,Patrick & Henry,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 25,home,RCSJ Gloucester,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 25,home,RCSJ Gloucester,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 26,home,RCSJ Gloucester,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 26,home,RCSJ Gloucester,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Feb 28,home,NC Wesleyan JV,W,8-2,8,2,6,win,20220228_fez5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 2,home,Brunswick,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 5,home,Potomac State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 5,home,Potomac State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 6,home,Potomac State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 6,home,Potomac State,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 9,home,Gaston College,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 13,home,USC Lancaster,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 13,home,USC Lancaster,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 14,home,NC Wesleyan JV,L,9-7,9,7,2,win,20220314_p2oy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 15,home,Patrick & Henry,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 15,home,Patrick & Henry,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 19,home,Florence-Darlington Tech,L,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 19,home,Florence-Darlington Tech,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 20,home,Florence-Darlington Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 20,home,Florence-Darlington Tech,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 23,home,Gaston College,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 26,home,USC Union,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 26,home,USC Union,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 27,home,USC Union,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 27,home,USC Union,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Mar 30,home,Brunswick,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 2,home,USC Sumter,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 2,home,USC Sumter,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 3,home,USC Sumter,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 3,home,USC Sumter,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 4,home,Methodist University JV,W,10-9,10,9,1,win,20220404_xk52,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 9,home,USC Salkehatchie,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 9,home,USC Salkehatchie,W,14-4,14,4,10,win,20220409_93lc,2,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 10,home,USC Salkehatchie,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 10,home,USC Salkehatchie,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
Apr 12,home,Peace College JV,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,sethcoatswiey,Seth Coats
