date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Joliet,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 9,home,Schoolcraft,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 10,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 10,home,Vincennes,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 11,home,Parkland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 14,home,Judson University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 16,home,Kankakee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 17,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 17,home,Moraine Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 18,home,Highland (IL),L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 18,home,Highland (IL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 20,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 20,home,Black Hawk-Moline,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 23,home,South Suburban,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 25,home,DuPage,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 26,home,Olive-Harvey,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Mar 26,home,Olive-Harvey,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Apr 2,home,McHenry County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
Apr 2,home,McHenry County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,jaredlinglhf8e,Jared Lingl
