date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Cecil,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 13,home,Cecil,L,8-4,8,4,4.0,win,20150313_ct00,3,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,,4,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 15,home,Cecil,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 15,home,Cecil,L,14-3,14,3,11.0,win,20150315_q93x,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,2,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 22,home,Thomas Nelson CC,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 22,home,Thomas Nelson CC,W,17-2,17,2,15.0,win,20150322_51z6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 23,home,Methodist Univ (JV),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 23,home,Methodist Univ (JV),W,7-6,7,6,1.0,win,20150323_6ued,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1.00,4,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 24,home,Jamestown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 24,home,Southeastern-Whiteville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 25,home,Southeastern-Whiteville,W,2-0,2,0,2.0,win,20150325_uypz,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,,3,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 25,home,Southeastern-Whiteville,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 26,home,St. Andrews Univ (JV),L,17-3,17,3,14.0,win,20150326_5g8j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 26,home,St. Andrews Univ (JV),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 28,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 28,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 28,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 28,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 29,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 29,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 29,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 29,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Mar 31,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 2,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 2,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 2,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 2,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 7,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 7,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 7,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 7,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 9,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 9,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 9,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
Apr 9,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jasonagrestaveh6,Jason Agresta
