date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Columbia State,W,8-3,8,3,5,win,20190206_ugl9,3,1,1,1,,,3,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 6,home,Columbia State,L,9-5,9,5,4,win,20190206_pg8p,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 8,home,Lurleen B. Wallace,L,11-8,11,8,3,win,20190208_ol05,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 9,home,Lurleen B. Wallace,W,12-1,12,1,11,win,20190209_ezbk,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 9,home,Lurleen B. Wallace,L,3-2,3,2,1,win,20190209_kuku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 16,home,Wabash Valley,W,6-3,6,3,3,win,20190216_8r89,2,1,2,,,,0,1,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 16,home,Wabash Valley,L,9-0,9,0,9,win,20190216_zir9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 22,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 22,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 22,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 22,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 23,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 23,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 23,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 23,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 25,home,Columbia State,W,3-2,3,2,1,win,20190225_eq9y,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Feb 25,home,Columbia State,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
Mar 7,home,Calhoun,W,7-3,7,3,4,win,20190307_uest,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,kevindowdellwl30,Kevin Dowdell
