date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Niagara County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 11,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 12,home,Erie,L,4-3,4,3,1.0,win,20150312_ncpv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 12,home,Erie,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 14,home,Heartland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 14,home,Beloit College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 14,home,SUNY Fredonia JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 15,home,Northern Essex,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 15,home,Northern Essex,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 17,home,St. Cloud Tech,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 17,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 18,home,Rowan Burlington,W,6-2,6,2,4.0,win,20150318_1vpe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 18,home,Rowan Burlington,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 27,home,Bismarck State,L,8-3,8,3,5.0,win,20150327_kdx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 27,home,Bismarck State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 28,home,Bismarck State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
Mar 28,home,Bismarck State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekp3v1,Max Koprek
