date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Western Tech,W,16-4,16,4,12.0,win,20170302_sffn,4,1,4,2,,,6,1,,,,,,,6,2,,,,,5,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 2,home,Olney Central,L,4-0,4,0,4.0,win,20170302_oqml,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 3,home,DuPage,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 3,home,Garrett,L,11-7,11,7,4.0,win,20170303_bi9h,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 4,home,Western Tech,W,12-6,12,6,6.0,win,20170304_vwgz,4,3,3,,,,3,,,,,,,,3,0,,,,,4,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jefftowle8cyo,Jeff Towle
