date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Wallace State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 12,home,Vincennes,W,7-4,7,4,3,win,20220212_6w48,2,0,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 12,home,Vincennes,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 13,home,Vincennes,W,6-5,6,5,1,win,20220213_yc35,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 15,home,Georgia Highlands,L,7-1,7,1,6,win,20220215_acsm,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 18,home,Heartland,W,7-5,7,5,2,win,20220218_xlsz,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 18,home,Iowa Central,L,4-1,4,1,3,win,20220218_fr2t,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 19,home,Southwestern Illinois,W,9-1,9,1,8,win,20220219_we95,3,1,1,1,,,2,1,2,1,,,,,2,1,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 19,home,East Mississippi,L,5-3,5,3,2,win,20220219_r3el,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 22,home,Maryville (Tenn.),W,10-2,10,2,8,win,20220222_wo2k,3,0,2,,,,0,,1,1,,1,,,2,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 22,home,Maryville (Tenn.),W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 26,home,Edison State,W,10-0,10,0,10,win,20220226_w0id,2,0,1,,,,0,1,1,1,,1,,,1,0,,,,,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Feb 26,home,Edison State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
Mar 2,home,Maryville (Tenn.),W,14-4,14,4,10,win,20220302_ig33,1,1,0,,,,0,1,,1,,1,,,0,0,,,1,,3,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,andretarverzogs,Andre Tarver
