date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Niagara County,L,13-2,13,2,11.0,win,20150311_l7n5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 11,home,Niagara County,L,9-0,9,0,9.0,win,20150311_tsr5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 12,home,Erie,L,4-3,4,3,1.0,win,20150312_ncpv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 12,home,Erie,L,16-5,16,5,11.0,win,20150312_uf50,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 14,home,Heartland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 14,home,Beloit College JV,L,7-6,7,6,1.0,win,20150314_02te,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 14,home,SUNY Fredonia JV,W,6-3,6,3,3.0,win,20150314_tfah,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 15,home,Northern Essex,L,5-3,5,3,2.0,win,20150315_pmvx,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 15,home,Northern Essex,L,11-4,11,4,7.0,win,20150315_kzgn,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 17,home,St. Cloud Tech,L,14-12,14,12,2.0,win,20150317_ri3i,3,1,1,1,,,2,2,1,,,,,,2,1,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 17,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 18,home,Rowan Burlington,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 18,home,Rowan Burlington,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 27,home,Bismarck State,L,8-3,8,3,5.0,win,20150327_kdx4,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 27,home,Bismarck State,W,3-2,3,2,1.0,win,20150327_new2,3,2,2,2,,,0,1,,,,,,,4,2,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 28,home,Bismarck State,W,10-6,10,6,4.0,win,20150328_9tqf,4,3,2,1,,,1,,,,,1,,,3,1,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Mar 28,home,Bismarck State,L,2-1,2,1,1.0,win,20150328_e58b,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 2,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,20150402_sn9k,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 2,home,Minnesota West,W,13-0,13,0,13.0,win,20150402_me24,1,1,1,,,,1,1,,,,,1,1,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 3,home,Minnesota West,W,9-3,9,3,6.0,win,20150403_arx4,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 3,home,Riverland,L,9-3,9,3,6.0,win,20150403_q4tr,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 4,home,Minnesota State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 4,home,Central Lakes,W,7-5,7,5,2.0,win,20150404_ox12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 8,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 8,home,Minnesota North College - Mesabi Range,W,7-6,7,6,1.0,win,20150408_rbid,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 15,home,Central Lakes,L,7-6,7,6,1.0,win,20150415_4hzy,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 15,home,Central Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 18,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,20150418_2oqq,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 18,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150418_e04j,3,2,1,1,,,0,,1,,,,,1,2,1,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 23,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,20150423_2xct,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 23,home,Anoka-Ramsey,W,10-9,10,9,1.0,win,20150423_z5ps,4,1,0,,,,0,,,,,,,1,0,0,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
Apr 25,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20150425_s955,2,1,0,,,,0,,1,1,,1,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,oshabrewerl2wl,Osha Brewer
