date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Arkansas Baptist,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 1,home,Arkansas Baptist,L,3-2,3,2,1.0,win,20200201_2xdl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 2,home,Arkansas Baptist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 2,home,Arkansas Baptist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 10,home,Henderson State University,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 10,home,Henderson State University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 16,home,State Fair,W,3-2,3,2,1.0,win,20200216_poyt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 16,home,State Fair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 21,home,Hinds,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
Feb 21,home,Hinds,L,13-0,13,0,13.0,win,20200221_e8o3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,National Park,nationalparkcollege,jacobweemst3h4,JACOB WEEMS
